instanceIndex,primalBounds,dualBounds,times
5,8059.666880,7950.111770,291.708201
5,8059.666880,7950.111770,291.917951
5,8059.666880,7950.111770,292.202010
5,8059.666880,7950.111770,292.505180
5,8059.666880,7950.111770,292.795485
5,8059.666880,7951.402176,293.101379
5,8059.666880,7951.402176,293.405575
5,8059.666880,7951.402176,293.690948
5,8059.666880,7952.520956,293.981800
5,8059.666880,7952.520956,294.275697
5,8059.666880,7952.520956,294.572582
5,8059.666880,7954.065216,294.875162
5,8059.666880,7954.065216,295.176584
5,8059.666880,7954.065216,295.462642
5,8059.666880,7954.065216,295.738926
5,8059.666880,7955.636331,296.015818
5,8059.666880,7955.636331,296.284516
5,8059.666880,7955.636331,296.561907
5,8059.666880,7955.636331,296.835167
5,8059.666880,7957.088322,297.122492
5,8059.666880,7957.088322,297.394823
5,8059.666880,7957.088322,297.678416
5,8059.666880,7958.335127,297.957968
5,8059.666880,7958.335127,298.222840
5,8059.666880,7958.335127,298.544616
5,8059.666880,7959.477633,298.848655
5,8059.666880,7959.477633,299.140710
5,8059.666880,7959.477633,299.433045
5,8059.666880,7959.477633,299.739785
5,8059.666880,7960.929286,300.003629
5,8059.666880,7960.929286,300.225847
5,8059.666880,7960.929286,300.460710
5,8059.666880,7960.929286,300.709403
5,8059.666880,7961.065595,300.946211
5,8059.666880,7961.065595,301.184743
5,8059.666880,7961.065595,301.393146
5,8059.666880,7961.065595,301.628423
5,8059.666880,7961.065595,301.825805
5,8059.666880,7961.065595,302.048449
5,8059.666880,7961.065595,302.327816
5,8059.666880,7961.065595,302.613983
5,8059.666880,7962.269791,302.901623
5,8059.666880,7962.269791,303.172595
5,8059.666880,7962.269791,303.488366
5,8059.666880,7962.269791,303.777071
5,8059.666880,7963.685075,304.082188
5,8059.666880,7963.685075,304.398086
5,8059.666880,7963.685075,304.680384
5,8059.666880,7965.062311,304.964625
5,8059.666880,7965.062311,305.241026
5,8059.666880,7965.062311,305.536859
5,8059.666880,7965.062311,305.832892
5,8059.666880,7966.398247,306.124397
5,8059.666880,7966.398247,306.421075
5,8059.666880,7966.398247,306.692776
5,8059.666880,7967.737438,306.966077
5,8059.666880,7967.737438,307.256600
5,8059.666880,7967.737438,307.542957
5,8059.666880,7967.737438,307.807225
5,8059.666880,7969.328348,308.085375
5,8059.666880,7969.328348,308.362641
5,8059.666880,7969.328348,308.636180
5,8059.666880,7970.567336,308.917851
5,8059.666880,7970.567336,309.214769
5,8059.666880,7970.567336,309.471802
5,8059.666880,7970.567336,309.744483
5,8059.666880,7971.932672,309.997219
5,8059.666880,7971.932672,310.208111
5,8059.666880,7971.932672,310.373856
5,8059.666880,7971.932672,310.536461
5,8059.666880,7971.932672,310.693568
5,8059.666880,7971.932672,310.823934
5,8059.666880,7971.932672,310.998232
5,8059.666880,7971.932672,311.240387
5,8059.666880,7971.932672,311.513219
5,8059.666880,7971.932672,311.780185
5,8059.666880,7972.304838,312.052494
5,8059.666880,7972.304838,312.325514
5,8059.666880,7972.304838,312.598744
5,8059.666880,7974.315213,312.873550
5,8059.666880,7974.315213,313.167360
5,8059.666880,7974.315213,313.452683
5,8059.666880,7974.315213,313.720913
5,8059.666880,7976.025246,313.982835
5,8059.666880,7976.025246,314.242165
5,8059.666880,7976.025246,314.506438
5,8059.666880,7976.025246,314.767666
5,8059.666880,7977.440886,315.022263
5,8059.666880,7977.440886,315.286456
5,8059.666880,7977.440886,315.556786
5,8059.666880,7977.440886,315.824766
5,8059.666880,7978.839920,316.109139
5,8059.666880,7978.839920,316.361965
5,8059.666880,7978.839920,316.648434
5,8059.666880,7980.204035,316.958692
6,28347.054162,26789.154424,0.776980
6,28347.054162,26789.154424,2.340247
6,28347.054162,26789.154424,3.662122
6,28347.054162,26789.154424,4.770021
6,28347.054162,26789.154424,5.698163
6,28347.054162,26789.154424,6.645346
6,28347.054162,26789.154424,7.578180
6,28347.054162,26789.154424,8.587837
6,28347.054162,26789.154424,9.536009
6,28347.054162,26789.154424,10.525718
6,28347.054162,26789.154424,11.472589
6,28347.054162,26789.154424,12.451517
6,28347.054162,26789.154424,13.401435
6,28347.054162,26789.154424,14.375057
6,28347.054162,26789.154424,15.328845
6,28347.054162,26789.154424,16.345197
6,28347.054162,26789.154424,17.311286
6,28347.054162,26789.154424,18.292343
6,28347.054162,26789.154424,19.254432
6,28347.054162,26789.154424,20.228649
6,28347.054162,26789.154424,21.228274
6,28347.054162,26789.154424,22.294342
6,28347.054162,26789.154424,23.351356
6,28347.054162,26789.154424,24.412809
6,28347.054162,26789.154424,25.472231
6,28347.054162,26789.154424,26.454338
6,28347.054162,26789.154424,27.462901
6,28347.054162,26789.154424,28.513922
6,28347.054162,27072.385829,30.180608
6,28347.054162,27148.936540,31.905873
6,28347.054162,27176.700553,33.612754
6,28347.054162,27214.499011,35.319828
6,28347.054162,27246.539460,37.006991
6,28347.054162,27250.346720,38.020408
6,28347.054162,27250.346720,39.051383
6,28347.054162,27253.027664,40.424629
6,28347.054162,27276.291041,42.109129
6,28347.054162,27296.263486,43.819499
6,28347.054162,27305.628783,45.505839
6,28347.054162,27321.953749,47.192416
6,28347.054162,27337.988148,48.879994
6,28347.054162,27344.886621,50.541518
6,28347.054162,27357.002429,52.092378
6,28347.054162,27358.099839,52.995099
6,28347.054162,27358.099839,53.947628
6,28347.054162,27360.537194,55.401382
6,28347.054162,27371.935810,57.056421
6,28347.054162,27376.984352,58.725708
6,28347.054162,27388.026298,60.396542
6,28347.054162,27398.226953,62.051725
6,28347.054162,27402.779333,63.710374
6,28347.054162,27411.774863,65.360864
6,28347.054162,27420.682745,66.821569
6,28347.054162,27420.682745,67.776770
6,28347.054162,27420.682745,68.732420
6,28347.054162,27423.936698,70.291556
6,28347.054162,27431.287537,71.948265
6,28347.054162,27435.625868,73.602944
6,28347.054162,27443.385349,75.244492
6,28347.054162,27450.262647,76.877985
6,28347.054162,27453.413013,78.529735
6,28347.054162,27460.650078,80.172446
6,28347.054162,27463.989793,81.511299
6,28347.054162,27465.071599,82.475613
6,28347.054162,27465.071599,83.430913
6,28347.054162,27469.438160,85.022907
6,28347.054162,27473.086165,86.668439
6,28347.054162,27478.775356,88.311934
6,28347.054162,27484.505394,89.940824
6,28347.054162,27487.141762,91.574593
6,28347.054162,27492.436589,93.205952
6,28347.054162,27498.038949,94.837470
6,28347.054162,27500.034113,96.081068
6,28347.054162,27500.034113,97.008541
6,28347.054162,27500.034113,98.022258
6,28347.054162,27502.556500,99.628055
6,28347.054162,27507.068623,101.269938
6,28347.054162,27512.312302,102.879316
6,28347.054162,27514.981944,104.490272
6,28347.054162,27519.845334,106.134547
6,28347.054162,27522.293312,107.760986
6,28347.054162,27526.434249,109.381507
6,28347.054162,27528.513176,110.493464
6,28347.054162,27528.600647,111.380316
6,28347.054162,27528.600647,112.530425
6,28347.054162,27532.089746,114.141948
6,28347.054162,27534.059197,115.749857
6,28347.054162,27538.897498,117.350071
6,28347.054162,27543.387486,118.965071
6,28347.054162,27545.540305,120.561469
6,28347.054162,27549.929133,122.165551
6,28347.054162,27551.767805,123.794371
6,28347.054162,27554.315765,124.822599
6,28347.054162,27554.315765,125.769071
6,28347.054162,27555.256138,126.988377
6,28347.054162,27557.410222,128.619366
6,28347.054162,27560.793705,130.233269
6,28347.054162,27564.844141,131.836915
6,28347.054162,27566.855710,133.431912
6,28347.054162,27568.935880,134.650590
6,28347.054162,27569.828439,135.584180
6,28347.054162,27569.828439,136.524100
6,28347.054162,27569.828439,137.481058
6,28347.054162,27569.828439,138.439254
6,28347.054162,27569.828439,139.655009
6,28347.054162,27569.828439,141.046290
6,28347.054162,27569.828439,142.446067
6,28347.054162,27569.828439,143.788016
6,28347.054162,27569.828439,145.148830
6,28347.054162,27569.828439,146.126065
6,28347.054162,27569.828439,146.960186
6,28347.054162,27569.912332,147.858472
6,28347.054162,27569.912332,148.763948
6,28347.054162,27569.912332,149.678405
6,28347.054162,27569.912332,150.964025
6,28347.054162,27569.912332,152.429034
6,28347.054162,27569.912332,153.903195
6,28347.054162,27569.912332,155.333334
6,28347.054162,27569.912332,156.793050
6,28322.977950,27569.912332,157.877313
6,28322.977950,27569.912332,159.292991
6,28322.977950,27569.912332,160.574851
6,28322.977950,27569.912332,161.485613
6,28322.977950,27569.912332,162.341598
6,28322.977950,27569.912332,163.739425
6,28322.977950,27569.912332,165.214322
6,28322.977950,27569.912332,166.639506
6,28322.977950,27569.912332,168.055532
6,28322.977950,27569.912332,169.425330
6,28322.977950,27569.912332,170.295940
6,28322.977950,27569.912332,171.158219
6,28322.977950,27569.957804,172.100597
6,28322.977950,27569.957804,172.974551
6,28322.977950,27569.957804,173.847676
6,28322.977950,27569.957804,175.263016
6,28322.977950,27569.957804,176.674432
6,28322.977950,27569.957804,178.030491
6,28322.977950,27569.957804,179.399517
6,28322.977950,27569.957804,180.778988
6,28322.977950,27569.957804,181.551760
6,28322.977950,27569.957804,182.398416
6,28322.977950,27569.957804,183.322675
6,28322.977950,27569.957804,184.217107
6,28322.977950,27569.957804,185.208625
6,28322.977950,27569.957804,186.620241
6,28322.977950,27569.957804,188.006854
6,28322.977950,27569.957804,189.397137
6,28322.977950,27569.957804,190.830046
6,28322.977950,27569.957804,192.076535
6,28322.977950,27569.957804,192.873868
6,28322.977950,27569.957804,193.738063
6,28322.977950,27569.957804,194.690226
6,28322.977950,27569.961808,195.582297
6,28322.977950,27569.961808,196.656282
6,28322.977950,27569.961808,198.001872
6,28322.977950,27569.961808,199.366392
6,28322.977950,27569.961808,200.775783
6,28322.977950,27569.961808,202.209652
6,28322.977950,27569.961808,203.422514
6,28322.977950,27569.961808,204.296518
6,28322.977950,27569.961808,205.168551
6,28322.977950,27569.961808,206.126025
6,28322.977950,27569.961808,207.009106
6,28322.977950,27569.961808,208.161980
6,28322.977950,27569.961808,209.600056
6,28322.977950,27569.961808,211.048342
6,28322.977950,27569.961808,212.454621
6,28322.977950,27569.961808,213.889376
6,28322.977950,27569.961808,215.012335
6,28322.977950,27569.961808,215.848253
6,28322.977950,27569.961808,216.758839
6,28322.977950,27569.966762,217.718314
6,28322.977950,27569.966762,218.616145
6,28322.977950,27569.966762,219.861466
6,28322.977950,27569.966762,221.314430
6,28322.977950,27569.966762,222.794429
6,28322.977950,27569.966762,224.196037
6,28322.977950,27569.966762,225.593359
6,28322.977950,27569.966762,226.555179
6,28322.977950,27569.966762,227.443909
6,28322.977950,27569.966762,228.338299
6,28322.977950,27569.966762,229.254188
6,28322.977950,27569.966762,230.236277
6,28322.977950,27569.966762,231.540240
6,28322.977950,27569.966762,233.005568
6,28322.977950,27569.966762,234.425976
6,28322.977950,27569.966762,235.879120
6,28322.977950,27569.966762,237.303268
6,28322.977950,27569.966762,238.230316
6,28322.977950,27569.966762,239.124766
6,28322.977950,27569.981050,240.051704
6,28322.977950,27569.981050,240.952182
6,28322.977950,27569.981050,241.879851
6,28322.977950,27569.981050,243.268942
6,28322.977950,27569.981050,244.695871
6,28322.977950,27569.981050,246.090418
6,28322.977950,27569.981050,247.517145
6,28322.977950,27569.981050,248.954313
6,28322.977950,27569.981050,249.796047
6,28322.977950,27569.981050,250.637398
6,28322.977950,27569.981050,251.570008
6,28322.977950,27569.981050,252.446986
6,28322.977950,27569.981050,253.416143
6,28322.977950,27569.981050,254.811161
6,28322.977950,27569.981050,256.228585
6,28322.977950,27569.981050,257.640718
6,28322.977950,27569.981050,259.112369
6,28322.977950,27569.981050,260.432760
6,28322.977950,27569.981050,261.255106
6,28322.977950,27569.981050,262.092192
6,28322.977950,27570.004714,262.986987
6,28322.977950,27570.004714,263.897659
6,28322.977950,27570.004714,264.957866
6,28322.977950,27570.004714,266.346970
6,28322.977950,27570.004714,267.743355
6,28322.977950,27570.004714,269.175409
6,28322.977950,27570.004714,270.566607
6,28322.977950,27570.004714,271.761775
6,28322.977950,27570.004714,272.611152
6,28322.977950,27570.004714,273.448267
6,28322.977950,27570.004714,274.405408
6,28322.977950,27570.004714,275.307403
6,28322.977950,27570.004714,276.418231
6,28322.977950,27570.004714,277.837727
6,28322.977950,27570.004714,279.287898
6,28322.977950,27570.004714,280.665644
6,28322.977950,27570.004714,282.030460
6,28322.977950,27570.004714,283.225090
6,28322.977950,27570.004714,284.064622
6,28322.977950,27570.004714,284.919604
6,28322.977950,27570.004714,285.847330
6,28322.977950,27570.015000,286.743998
6,28322.977950,27570.015000,287.930412
6,28322.977950,27570.015000,289.332542
6,28322.977950,27570.015000,290.698079
6,28322.977950,27570.015000,292.088198
6,28322.977950,27570.015000,293.486538
6,28322.977950,27570.015000,294.546528
6,28322.977950,27570.015000,295.431553
6,28322.977950,27570.015000,296.286755
6,28322.977950,27570.066701,297.235465
6,28322.977950,27570.066701,298.197149
6,28322.977950,27570.066701,299.441853
6,28322.977950,27570.066701,300.817546
6,28322.977950,27570.066701,302.226276
6,28322.977950,27570.066701,303.669016
6,28322.977950,27570.066701,305.078907
6,28322.977950,27570.066701,306.061483
6,28322.977950,27570.066701,306.883251
6,28322.977950,27570.066701,307.925037
6,28322.977950,27579.356580,309.584009
6,28322.977950,27590.144458,311.221251
6,28322.977950,27593.816674,312.722739
6,28322.977950,27593.816674,314.181927
6,28322.977950,27593.816674,315.581212
6,28322.977950,27593.816674,316.935318
6,28322.977950,27593.816674,318.337016
6,28322.977950,27593.816674,319.268749
6,28322.977950,27593.816674,320.142102
6,28322.977950,27595.890412,321.274679
6,28322.977950,27601.497202,322.933372
6,28322.977950,27611.976303,324.565120
6,28322.977950,27615.210411,326.053685
6,28322.977950,27615.210411,327.467796
6,28322.977950,27615.210411,328.895793
6,28322.977950,27615.210411,330.308347
6,28322.977950,27615.210411,331.717520
6,28322.977950,27615.210411,332.533481
6,28322.977950,27615.210411,333.388315
6,28322.977950,27616.239781,334.679287
6,28322.977950,27627.064708,336.304008
6,28322.977950,27632.654000,337.918157
6,28322.977950,27635.860167,339.337956
6,28322.977950,27635.860167,340.743204
6,28322.977950,27635.860167,342.160789
6,28322.977950,27635.860167,343.539628
6,28322.977950,27635.860167,344.779753
6,28322.977950,27635.860167,345.595979
6,28322.977950,27635.860167,346.463819
6,28322.977950,27637.409659,347.851841
6,28322.977950,27649.102481,349.490151
6,28322.977950,27658.208216,351.099092
6,28322.977950,27658.208216,352.503349
6,28322.977950,27658.208216,353.895790
6,28322.977950,27658.208216,355.305571
6,28322.977950,27658.208216,356.718814
6,28322.977950,27658.208216,357.928980
6,28322.977950,27658.208216,358.783299
6,28322.977950,27658.208216,359.646235
6,28322.977950,27664.546809,361.146277
6,28322.977950,27666.367213,362.729289
6,28322.977950,27669.486088,364.233676
6,28322.977950,27669.486088,365.565814
6,28322.977950,27669.486088,366.853677
6,28322.977950,27669.486088,368.183931
6,28322.977950,27669.486088,369.561031
6,28322.977950,27669.486088,370.662367
6,28322.977950,27669.486088,371.533753
6,28322.977950,27669.486088,372.413361
6,28322.977950,27671.667249,373.998488
6,28322.977950,27675.055764,375.596586
6,28322.977950,27676.817330,377.097996
6,28322.977950,27677.256107,378.425208
6,28322.977950,27677.256107,379.745320
6,28322.977950,27677.256107,381.081413
6,28322.977950,27677.256107,382.368938
6,28322.977950,27677.260256,383.399763
6,28322.977950,27677.260256,384.222383
6,28322.977950,27677.677662,385.188082
6,28322.977950,27679.197896,386.786699
6,28322.977950,27682.619358,388.411466
6,28322.977950,27683.887616,389.872859
6,28322.977950,27683.887616,391.183499
6,28322.977950,27683.887616,392.498041
6,28322.977950,27683.887616,393.799722
6,28322.977950,27683.887616,395.111349
6,28322.977950,27683.887616,396.078070
6,28322.977950,27683.887616,396.889295
6,28322.977950,27683.887616,397.969761
6,28322.977950,27686.905961,399.575249
6,28322.977950,27688.643811,401.144744
6,28322.977950,27690.704058,402.591708
6,28322.977950,27690.704058,403.875645
6,28322.977950,27690.704058,405.149385
6,28322.977950,27690.704058,406.442004
6,28322.977950,27690.704058,407.751590
6,28322.977950,27690.704058,408.602862
6,28322.977950,27690.704058,409.441198
6,28322.977950,27691.106322,410.637507
6,28322.977950,27694.399116,412.259563
6,28322.977950,27696.111606,413.839530
6,28322.977950,27697.374236,415.246604
6,28322.977950,27697.374236,416.523134
6,28322.977950,27697.374236,417.818952
6,28322.977950,27697.374236,419.033413
6,28322.977950,27697.374236,420.276699
6,28322.977950,27697.374236,421.057009
6,28322.977950,27697.374236,421.922623
6,28322.977950,27699.051702,423.228710
6,28322.977950,27700.704517,424.783168
6,28322.977950,27703.927037,426.396230
6,28322.977950,27703.977002,427.776162
6,28322.977950,27703.977002,429.087454
6,28322.977950,27703.977002,430.396129
6,28322.977950,27703.977002,431.675739
6,28322.977950,27703.977002,432.919971
6,28322.977950,27703.977002,433.756954
6,28322.977950,27703.977002,434.615173
6,28322.977950,27704.630933,436.011610
6,28322.977950,27707.993896,437.602297
6,28322.977950,27709.510806,439.139191
6,28322.977950,27710.499631,440.489871
6,28322.977950,27710.499631,441.789380
6,28322.977950,27710.499631,443.029583
6,28322.977950,27710.499631,444.293678
6,28322.977950,27710.499631,445.387118
6,28322.977950,27710.499631,446.207269
6,28322.977950,27710.499631,447.068326
6,28322.977950,27712.314302,448.557749
6,28322.977950,27713.754119,450.140734
6,28322.977950,27716.725154,451.680079
6,28322.977950,27716.725154,453.022252
6,28322.977950,27716.725154,454.287406
6,28322.977950,27716.725154,455.604361
6,28322.977950,27716.725154,456.891411
6,28322.977950,27716.725154,457.969107
6,28322.977950,27716.725154,458.794564
6,28322.977950,27716.725154,459.673140
6,28322.977950,27717.651775,461.268430
6,28322.977950,27720.888179,462.831479
6,28322.977950,27722.684686,464.274558
6,28322.977950,27723.146398,465.587449
