instanceIndex,primalBounds,dualBounds,times
5,46438.912253,45632.720310,313.625644
5,46438.912253,45632.720310,314.482466
5,46438.912253,45632.720310,315.648506
5,46438.912253,45632.720310,317.035212
5,46438.912253,45632.720310,318.376824
5,46438.912253,45632.720310,319.689322
5,46438.912253,45632.720310,321.023092
5,46438.912253,45632.720310,322.373565
5,46438.912253,45632.720310,323.390372
5,46438.912253,45632.720310,324.130814
5,46438.912253,45632.720310,324.933361
5,46438.912253,45632.720310,325.811314
5,46438.912253,45632.744018,326.727917
5,46438.912253,45632.744018,327.497301
5,46438.912253,45632.744018,328.500667
5,46438.912253,45632.744018,329.812420
5,46438.912253,45632.744018,331.167401
5,46438.912253,45632.744018,332.503178
5,46438.912253,45632.744018,333.869756
5,46438.912253,45632.744018,335.220750
5,46438.912253,45632.744018,336.343149
5,46438.912253,45632.744018,337.041714
5,46438.912253,45632.744018,337.837017
5,46438.912253,45632.744018,338.733426
5,46438.912253,45632.744018,339.633915
5,46438.912253,45632.744018,340.352401
5,46438.912253,45632.744018,341.269277
5,46438.912253,45632.744018,342.654187
5,46438.912253,45632.744018,344.009686
5,46438.912253,45632.744018,345.384704
5,46438.912253,45632.744018,346.676276
5,46438.912253,45632.744018,348.005644
5,46438.912253,45632.744018,349.257482
5,46438.912253,45632.744018,349.980446
5,46438.912253,45632.744018,350.712792
5,46438.912253,45632.744018,351.582864
5,46438.912253,45634.148432,353.085397
5,46438.912253,45637.555430,354.629238
5,46438.912253,45639.162246,356.163397
5,46438.912253,45640.261748,357.561823
5,46438.912253,45640.261748,358.831528
5,46438.912253,45640.261748,360.243893
5,46438.912253,45640.261748,361.585160
5,46438.912253,45640.261748,362.917201
5,46438.912253,45640.261748,364.260986
5,46438.912253,45640.261748,364.989352
5,46438.912253,45640.261748,365.784913
5,46438.912253,45640.261748,366.587702
5,46438.912253,45641.307670,368.021397
5,46438.912253,45644.843737,369.537034
5,46438.912253,45646.666962,371.063151
5,46438.912253,45648.197756,372.540793
5,46438.912253,45648.197756,373.983074
5,46438.912253,45648.197756,375.383799
5,46438.912253,45648.197756,376.741929
5,46438.912253,45648.197756,378.098311
5,46438.912253,45648.197756,379.395251
5,46438.912253,45648.197756,380.244670
5,46438.912253,45648.197756,380.970080
5,46438.912253,45648.197756,381.742944
5,46438.912253,45648.794716,383.021556
5,46438.912253,45651.682413,384.568782
5,46438.912253,45653.182893,386.060383
5,46438.912253,45655.113509,387.502230
5,46438.912253,45655.113509,388.969824
5,46438.912253,45655.113509,390.331213
5,46438.912253,45655.113509,391.678050
5,46438.912253,45655.113509,392.964325
5,46438.912253,45655.113509,394.300532
5,46438.912253,45655.113509,395.307732
5,46438.912253,45655.113509,396.071072
5,46438.912253,45655.113509,396.889012
5,46438.912253,45655.341312,398.043457
5,46438.912253,45658.220349,399.553856
5,46438.912253,45659.573226,401.074332
5,46438.912253,45661.906064,402.550259
5,46438.912253,45661.906064,403.967991
5,46438.912253,45661.906064,405.343398
5,46438.912253,45661.906064,406.673073
5,46438.912253,45661.906064,408.028090
5,46438.912253,45661.906064,409.335338
5,46438.912253,45661.906064,410.462260
5,46438.912253,45661.906064,411.218035
5,46438.912253,45661.906064,412.068370
5,46438.912253,45661.906064,413.078730
5,46438.912253,45664.599502,414.607897
5,46438.912253,45665.924260,416.098463
5,46438.912253,45668.693493,417.626188
5,46438.912253,45668.693493,419.033618
5,46438.912253,45668.693493,420.336915
5,46438.912253,45668.693493,421.708737
5,46438.912253,45668.693493,423.043116
5,46438.912253,45668.693493,424.290551
5,46438.912253,45668.693493,425.551599
5,46438.912253,45668.693493,426.290130
5,46438.912253,45668.693493,427.058055
5,46438.912253,45668.693493,427.917159
5,46438.912253,45669.648878,429.455529
5,46438.912253,45672.307044,430.997286
5,46438.912253,45673.721215,432.523610
5,46438.912253,45674.794991,433.977026
5,46438.912253,45674.794991,435.408114
5,46438.912253,45674.794991,436.739333
5,46438.912253,45674.794991,438.082224
5,46438.912253,45674.794991,439.430524
5,46438.912253,45674.794991,440.750338
5,46438.912253,45674.794991,441.479334
5,46438.912253,45674.794991,442.269190
5,46438.912253,45674.794991,443.085196
5,46438.912253,45675.303713,444.511039
5,46438.912253,45678.294995,446.028327
5,46438.912253,45679.644987,447.559780
5,46438.912253,45681.108744,449.027273
5,46438.912253,45681.108744,450.425153
5,46438.912253,45681.108744,451.734125
5,46438.912253,45681.108744,453.058976
5,46438.912253,45681.108744,454.395073
5,46438.912253,45681.108744,455.747666
5,46438.912253,45681.108744,456.633559
5,46438.912253,45681.108744,457.362257
5,46438.912253,45681.108744,458.190720
5,46438.912253,45681.331653,459.506170
5,46438.912253,45683.826153,461.027492
5,46438.912253,45685.071731,462.517439
5,46438.912253,45686.810694,463.998553
5,46438.912253,45686.810694,465.418598
5,46438.912253,45686.810694,466.768512
5,46438.912253,45686.810694,468.106731
5,46438.912253,45686.810694,469.446539
5,46438.912253,45686.810694,470.748750
5,46438.912253,45686.810694,471.740642
5,46438.912253,45686.810694,472.482724
5,46438.912253,45686.810694,473.279956
5,46438.912253,45686.810694,474.479049
5,46438.912253,45689.081801,476.007316
5,46438.912253,45690.475177,477.507287
5,46438.912253,45692.389054,479.016622
5,46438.912253,45692.389054,480.400691
5,46438.912253,45692.389054,481.748295
5,46438.912253,45692.389054,483.095296
5,46438.912253,45692.389054,484.480447
5,46438.912253,45692.389054,485.841314
5,46438.912253,45692.389054,486.940869
5,46438.912253,45692.389054,487.714302
5,46438.912253,45692.389054,488.494894
5,46438.912253,45692.389054,489.568118
5,46438.912253,45694.558849,491.078677
5,46438.912253,45695.576254,492.594301
5,46438.912253,45697.822764,494.083023
5,46438.912253,45697.822764,495.522950
5,46438.912253,45697.822764,496.878819
5,46438.912253,45697.822764,498.225211
5,46438.912253,45697.822764,499.554216
5,46438.912253,45697.822764,500.868869
5,46438.912253,45697.822764,502.052202
5,46438.912253,45697.822764,502.775906
5,46438.912253,45697.822764,503.513436
5,46438.912253,45697.822764,504.471662
5,46438.912253,45699.627238,505.985430
5,46438.912253,45700.571602,507.486965
5,46438.912253,45702.686400,509.015871
5,46438.912253,45702.817791,510.431511
5,46438.912253,45702.817791,511.789705
5,46438.912253,45702.817791,513.153976
5,46438.912253,45702.817791,514.509162
5,46438.912253,45702.817791,515.878018
5,46438.912253,45702.817791,517.247506
5,46438.912253,45702.817791,518.005544
5,46438.912253,45702.817791,518.779297
5,46438.912253,45702.817791,519.574444
5,46438.912253,45704.123737,521.060230
5,46438.912253,45705.160551,522.553203
5,46438.912253,45707.294489,524.054673
5,46438.912253,45707.742145,525.531117
5,46438.912253,45707.742145,526.875609
5,46438.912253,45707.742145,528.222170
5,46438.912253,45707.742145,529.551299
5,46438.912253,45707.742145,530.894701
5,46438.912253,45707.742145,532.197165
5,46438.912253,45707.742145,533.113706
5,46438.912253,45707.742145,533.875535
5,46438.912253,45707.742145,534.679774
5,46438.912253,45708.780195,536.020628
5,46438.912253,45709.763892,537.526616
5,46438.912253,45712.201725,539.044632
5,46438.912253,45712.820725,540.537488
5,46438.912253,45712.820725,541.962548
5,46438.912253,45712.820725,543.332177
5,46438.912253,45712.820725,544.685902
5,46438.912253,45712.820725,545.971946
5,46438.912253,45712.820725,547.329033
5,46438.912253,45712.820725,548.310042
5,46438.912253,45712.820725,549.048689
5,46438.912253,45712.820725,549.869316
5,46438.912253,45713.462093,551.049599
5,46438.912253,45714.552826,552.561188
5,46438.912253,45716.711166,554.050463
5,46438.912253,45717.582440,555.521754
5,46438.912253,45717.582440,556.939247
5,46438.912253,45717.582440,558.246776
5,46438.912253,45717.582440,559.577418
5,46438.912253,45717.582440,560.910814
5,46438.912253,45717.582440,562.190431
5,46438.912253,45717.582440,563.284481
5,46438.912253,45717.582440,564.046641
5,46438.912253,45717.582440,564.821660
5,46438.912253,45717.582440,565.861075
5,46438.912253,45719.399348,567.380733
5,46438.912253,45720.412399,568.908133
5,46438.912253,45722.230091,570.409989
5,46438.912253,45722.230091,571.816646
5,46438.912253,45722.230091,573.136984
5,46438.912253,45722.230091,574.431205
5,46438.912253,45722.230091,575.791575
5,46438.912253,45722.230091,577.137656
5,46438.912253,45722.230091,578.397151
5,46438.912253,45722.230091,579.116747
5,46438.912253,45722.230091,579.880235
5,46438.912253,45722.230091,580.812320
5,46438.912253,45723.712581,582.345277
5,46438.912253,45724.582365,583.871097
5,46438.912253,45726.405552,585.396051
5,46438.912253,45726.506145,586.749096
5,46438.912253,45726.506145,588.108182
5,46438.912253,45726.506145,589.219122
5,46438.912253,45726.506145,590.537681
5,46438.912253,45726.506145,591.901215
5,46438.912253,45726.506145,593.252360
5,46438.912253,45726.506145,593.986698
5,46438.912253,45726.506145,594.759742
5,46438.912253,45726.506145,595.530460
5,46438.912253,45726.997493,597.026207
5,46438.912253,45729.093586,598.536040
5,46438.912253,45730.160049,600.044655
5,46438.912253,45731.089528,601.483462
5,46438.912253,45731.089528,602.811867
5,46438.912253,45731.089528,604.141558
5,46438.912253,45731.089528,605.435193
5,46438.912253,45731.089528,606.781478
5,46438.912253,45731.089528,608.148022
5,46438.912253,45731.089528,609.016711
5,46438.912253,45731.089528,609.803529
5,46438.912253,45731.089528,610.619951
5,46438.912253,45731.543245,611.983243
5,46438.912253,45733.751748,613.459323
5,46438.912253,45734.713858,614.983313
5,46438.912253,45735.908484,616.409852
5,46438.912253,45735.908484,617.750031
5,46438.912253,45735.908484,618.914695
5,46438.912253,45735.908484,620.254501
5,46438.912253,45735.908484,621.587889
5,46438.912253,45735.908484,622.906362
5,46438.912253,45735.908484,623.874018
5,46438.912253,45735.908484,624.661555
5,46438.912253,45735.908484,625.479882
5,46438.912253,45736.373987,626.716693
5,46438.912253,45737.316305,628.210435
5,46438.912253,45739.276700,629.725914
5,46438.912253,45740.043931,631.233031
5,46438.912253,45740.085366,632.571509
5,46438.912253,45740.085366,633.908919
5,46438.912253,45740.085366,635.232802
5,46438.912253,45740.085366,636.605095
5,46438.912253,45740.085366,637.972830
5,46438.912253,45740.085366,639.019176
5,46438.912253,45740.085366,639.751566
5,46438.912253,45740.085366,640.540472
5,46438.912253,45740.459031,641.661974
5,46438.912253,45741.450707,643.178902
5,46438.912253,45743.378829,644.689415
5,46438.912253,45744.317730,646.206766
5,46438.912253,45744.452374,647.629813
5,46438.912253,45744.452374,648.990157
5,46438.912253,45744.452374,650.365697
5,46438.912253,45744.452374,651.724075
5,46438.912253,45744.452374,653.030835
5,46438.912253,45744.452374,654.250647
5,46438.912253,45744.452374,655.000777
5,46438.912253,45744.452374,655.769540
5,46438.912253,45744.547277,656.750875
5,46438.912253,45745.419879,658.282958
5,46438.912253,45747.233649,659.801461
5,46438.912253,45748.023208,661.326444
5,46438.912253,45748.383550,662.745955
5,46438.912253,45748.383550,664.099514
5,46438.912253,45748.383550,665.464692
5,46438.912253,45748.383550,666.823238
5,46438.912253,45748.383550,668.156361
5,46438.912253,45748.383550,669.542597
5,46438.912253,45748.383550,670.305487
5,46438.912253,45748.383550,671.081610
5,46438.912253,45748.383550,671.896923
5,46438.912253,45749.010936,673.421514
5,46438.912253,45750.690689,674.933614
5,46438.912253,45751.510888,676.447345
5,46438.912253,45752.251571,677.887181
5,46438.912253,45752.251571,679.221831
5,46438.912253,45752.251571,680.576168
5,46438.912253,45752.251571,681.893018
5,46438.912253,45752.251571,683.099227
5,46438.912253,45752.251571,684.445403
5,46438.912253,45752.251571,685.229278
5,46438.912253,45752.251571,685.986393
5,46438.912253,45752.251571,686.789837
5,46438.912253,45752.888035,688.203605
5,46438.912253,45753.657871,689.694989
5,46438.912253,45755.361957,691.218304
5,46438.912253,45756.131250,692.672564
5,46438.912253,45756.131250,694.033518
5,46438.912253,45756.131250,695.342720
5,46438.912253,45756.131250,696.697320
5,46438.912253,45756.131250,698.024290
5,46438.912253,45756.131250,699.367218
5,46438.912253,45756.131250,700.235986
5,46438.912253,45756.131250,701.030125
5,46438.912253,45756.131250,701.821962
5,46438.912253,45756.757859,703.107392
5,46438.912253,45757.554884,704.622612
5,46438.912253,45759.133085,706.155195
5,46438.912253,45759.890927,707.635192
5,46438.912253,45759.890927,708.994839
5,46438.912253,45759.890927,710.298874
5,46438.912253,45759.890927,711.640473
5,46438.912253,45759.890927,712.981749
5,46438.912253,45759.890927,714.232935
5,46438.912253,45759.890927,715.265301
5,46438.912253,45759.890927,715.984096
5,46438.912253,45759.890927,716.745207
5,46438.912253,45759.890927,717.826785
5,46438.912253,45761.294584,719.343203
5,46438.912253,45762.183117,720.893730
5,46438.912253,45763.695681,722.400541
5,46438.912253,45763.695681,723.757682
5,46438.912253,45763.695681,725.085116
5,46438.912253,45763.695681,726.435006
5,46438.912253,45763.695681,727.795440
5,46438.912253,45763.695681,729.195445
5,46438.912253,45763.695681,730.376363
5,46438.912253,45763.695681,731.119831
5,46438.912253,45763.695681,731.919527
5,46438.912253,45763.695681,732.938299
5,46438.912253,45764.972054,734.432896
5,46438.912253,45765.902629,735.927463
5,46438.912253,45767.567922,737.466553
5,46438.912253,45767.638741,738.655398
5,46438.912253,45767.638741,740.004805
5,46438.912253,45767.638741,741.331577
5,46438.912253,45767.638741,742.600814
5,46438.912253,45767.638741,743.956505
5,46438.912253,45767.638741,745.288552
5,46438.912253,45767.638741,746.021127
5,46438.912253,45767.638741,746.785291
5,46438.912253,45767.638741,747.642517
5,46438.912253,45768.086592,749.159135
5,46438.912253,45769.864251,750.644273
5,46438.912253,45770.609717,752.165847
5,46438.912253,45771.367093,753.559924
5,46438.912253,45771.367093,754.896889
5,46438.912253,45771.367093,756.194688
5,46438.912253,45771.367093,757.504461
5,46438.912253,45771.367093,758.792905
5,46438.912253,45771.367093,760.152788
5,46438.912253,45771.367093,761.020279
5,46438.912253,45771.367093,761.756764
5,46438.912253,45771.367093,762.541235
5,46438.912253,45771.777045,763.955990
5,46438.912253,45773.513272,765.466543
5,46438.912253,45774.333526,766.961317
5,46438.912253,45774.942097,768.406039
5,46438.912253,45774.942097,769.707040
5,46438.912253,45774.942097,771.044144
5,46438.912253,45774.942097,772.380543
5,46438.912253,45774.942097,773.713901
5,46438.912253,45774.942097,775.062159
5,46438.912253,45774.942097,776.041952
5,46438.912253,45774.942097,776.810925
5,46438.912253,45774.942097,777.609153
5,46438.912253,45775.343696,778.854031
5,46438.912253,45776.027000,780.379652
5,46438.912253,45777.659297,781.896126
5,46438.912253,45778.389268,783.385162
5,46438.912253,45778.477247,784.743568
5,46438.912253,45778.477247,786.055356
5,46438.912253,45778.477247,787.389063
5,46438.912253,45778.477247,788.669611
5,46438.912253,45778.477247,789.996104
5,46438.912253,45778.477247,791.069110
5,46438.912253,45778.477247,791.819499
5,46438.912253,45778.477247,792.629321
5,46438.912253,45778.719537,793.737074
5,46438.912253,45779.605992,795.233365
5,46438.912253,45781.118167,796.763446
5,46438.912253,45781.842091,798.212316
5,46438.912253,45781.940065,799.550189
5,46438.912253,45781.940065,800.936288
5,46438.912253,45781.940065,802.285900
5,46438.912253,45781.940065,803.659489
5,46438.912253,45781.940065,805.018955
5,46438.912253,45781.940065,806.118024
5,46438.912253,45781.940065,806.868346
5,46438.912253,45781.940065,807.624040
5,46438.912253,45781.940065,808.634782
5,46438.912253,45782.894452,810.153413
5,46438.912253,45783.808025,811.635293
5,46438.912253,45785.153242,813.133007
5,46438.912253,45785.186238,814.432512
5,46438.912253,45785.200675,815.792990
5,46438.912253,45785.200675,817.166329
5,46438.912253,45785.200675,818.482170
5,46438.912253,45785.200675,819.792902
5,46438.912253,45785.200675,821.187982
5,46438.912253,45785.200675,821.898309
5,46438.912253,45785.200675,822.663506
5,46438.912253,45785.200675,823.505065
5,46438.912253,45786.141666,824.995221
5,46438.912253,45786.775100,826.475105
5,46438.912253,45787.630747,827.966084
5,46438.912253,45787.668147,829.328161
5,46438.912253,45787.668147,830.644624
5,46438.912253,45787.668147,831.904940
5,46438.912253,45787.670096,833.242023
5,46438.912253,45787.670096,834.580031
